direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,749872,barry r g corp /oh/,0,1,0,0.0,20100913,bua jeffrey p,120919110045944,President - Licensed Brands,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20100913,ackard gregory a.,120919110045943,Sr VP of Sales,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20100913,konecki thomas,120919110045941,President - Private Brands,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20100913,coons nancy n,120919110045940,President - Dearfoams Brands,female,
,,749872,barry r g corp /oh/,0,1,0,0.0,20100913,ibarra jose g.,120919110045939,Sr VP - Finance and CFO,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20101115,nichols david l,120919110055048,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20101115,page janice e,120919110055047,,female,
,,749872,barry r g corp /oh/,1,0,0,0.0,20101115,lehman thomas m von,120919110055045,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20101115,lauer david p,120919110055046,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20101115,dipaolo nicholas p,120919110055042,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20101115,zacks gordon,120919110055041,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20101115,weinberg harvey a,120919110055044,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20110104,zacks gordon,120919111000695,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20110104,lehman thomas m von,120919111000699,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20110104,weinberg harvey a,120919111000701,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20110104,dipaolo nicholas p,120919111000709,,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20110328,tunney greg,120919111019770,President and CEO,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20110407,eckols dennis d,120919111022150,"President - Baggallini, Inc.",male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20110516,nichols david l,120919111028551,,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20110516,eckols dennis d,120919111028550,"President - Baggallini, Inc.",male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20110525,zacks gordon,120919111030903,,male,
,,749872,barry r g corp /oh/,1,0,0,0.0,20110614,nichols david l,120919111034534,,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20110616,ibarra jose g.,120919111034997,Sr VP - Finance and CFO,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20110616,evans glenn d,120919111034998,Sr VP Sourcing & Logistics,male,
,,749872,barry r g corp /oh/,0,1,0,0.0,20110818,ibarra jose g.,120919111044744,Sr VP - Finance and CFO,male,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110818,evans glenn d,120919111044748,Sr VP Sourcing & Logistics,male,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110818,smith lee f,120919111044749,Sr VP Creative Services,male,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110921,ibarra jose g.,120919111048613,Sr VP - Finance and CFO,male,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110928,ibarra jose g.,120919111049299,Sr VP - Finance and CFO,male,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110928,evans glenn d,120919111049310,Sr VP Sourcing & Logistics,male,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110928,aldatz tina germaine,120919111049309,President - Foot Petals,female,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110928,coons nancy n,120919111049305,President - Dearfoams Brands,female,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110928,smith lee f,120919111049304,Sr VP Creative Services,male,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110928,tunney greg,120919111049295,President and CEO,male,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110928,kalucis yvonne e.,120919111049296,Sr VP Human Resources,female,11053000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20110928,eckols dennis d,120919111049301,"President - Baggallini, Inc.",male,11053000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111012,nichols david l,120919111051556,,male,11055000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20111110,tunney greg,120919111055466,President and CEO,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111114,lehman thomas m von,120919111055663,,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111114,dipaolo nicholas p,120919111055662,,male,11055405.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20111114,evans glenn d,120919111055831,Sr VP Sourcing & Logistics,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111114,weinberg harvey a,120919111055660,,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111114,page janice e,120919111055661,,female,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111114,zacks gordon,120919111055658,,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111114,nichols david l,120919111055657,,male,11055405.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20111114,ibarra jose g.,120919111055836,Sr VP - Finance and CFO,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111114,lauer david p,120919111055659,,male,11055405.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20111117,tunney greg,120919111056757,President and CEO,male,11055405.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20111201,tunney greg,120919111058822,President and CEO,male,11055405.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20111201,smith lee f,120919111058806,Sr VP Creative Services,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111201,zacks gordon,120919111058805,,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111207,zacks gordon,120919111060001,,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20111207,nichols david l,120919111060003,,male,11055405.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120208,zacks gordon,120919112008444,,male,11135723.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120208,smith lee f,120919112008446,Sr VP Creative Services,male,11135723.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120208,evans glenn d,120919112008448,Sr VP Global Operations,male,11135723.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120209,tunney greg,120919112008795,President and CEO,male,11135723.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120210,nichols david l,120919112008916,,male,11135723.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120216,evans glenn d,120919112010845,Sr VP Global Operations,male,11135723.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120216,zacks gordon,120919112010846,,male,11135723.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120216,ibarra jose g.,120919112010893,Sr VP - Finance and CFO,male,11135723.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120221,ibarra jose g.,120919112011891,Sr VP - Finance and CFO,male,11135723.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120221,page janice e,120919112011902,,female,11135723.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120224,zacks gordon,120919112012966,,male,11135723.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120511,lehman thomas m von,120919112027598,,male,11182353.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120517,lehman thomas m von,120919112029002,,male,11182353.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120522,lehman thomas m von,120919112029787,,male,11182353.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120523,evans glenn d,120919112029942,Sr VP Global Operations,male,11182353.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120621,lehman thomas m von,120919112034857,,male,11182353.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120706,lehman thomas m von,120919112037495,,male,11182000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120710,lehman thomas m von,120919112037761,,male,11182000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120713,lehman thomas m von,120919112038061,,male,11182000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120803,lehman thomas m von,120919112040230,,male,11182000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120813,lehman thomas m von,120919112041519,,male,11182000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20120905,lehman thomas m von,120919112044106,,male,11182000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120907,evans glenn d,120919112044652,Sr VP Global Operations,male,11182000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120917,smith lee f,120919112045842,Sr VP Creative Services,male,11182353.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120917,coons nancy n,120919112045840,President - Dearfoams Brands,female,11182353.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120917,kalucis yvonne e.,120919112045839,Sr VP Human Resources,female,11182353.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120917,tunney greg,120919112045846,President and CEO,male,11182353.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120917,ibarra jose g.,120919112045827,Sr VP - Finance and CFO,male,11182353.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120917,zobel mark w.,120919112045824,"President - Foot Petals, Inc.",male,11182353.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120917,eckols dennis d,120919112045843,"President - Baggallini, Inc.",male,11182353.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20120917,evans glenn d,120919112045829,Sr VP Global Operations,male,11182353.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121003,lehman thomas m von,120919112048170,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121005,zacks gordon,120919112048517,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121010,zacks gordon,120919112048889,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121011,zacks gordon,120919112049074,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121018,zacks gordon,120919112049898,,male,11265000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20121030,evans glenn d,120919112050917,Sr VP Global Operations,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121105,lehman thomas m von,120919112051766,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121107,lehman thomas m von,120919112052204,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121113,zacks gordon,120919112052890,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121113,dipaolo nicholas p,120919112052882,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121113,nichols david l,120919112052883,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121113,lehman thomas m von,120919112052887,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121113,lauer david p,120919112052893,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121113,weinberg harvey a,120919112052895,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121113,page janice e,120919112052898,,female,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121116,lehman thomas m von,120919112053493,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121205,lehman thomas m von,120919112056024,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20121213,lehman thomas m von,120919112057400,,male,11265000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20130104,lehman thomas m von,120919113002184,,male,11291000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20130208,lauer david p,120919113007324,,male,11290894.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130507,smith lee f,120919113024476,Sr VP Creative Services,male,11291000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130509,smith lee f,120919113025392,Sr VP Creative Services,male,11290894.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130509,ibarra jose g.,120919113025384,Sr VP - Finance and CFO,male,11290894.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130516,ibarra jose g.,120919113026966,Sr VP - Finance and CFO,male,11290894.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130522,evans glenn d,120919113028172,Sr VP Global Operations,male,11290894.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20130607,zacks gordon,120919113031182,,male,11290894.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130619,evans glenn d,120919113032946,Sr VP Global Operations,male,11290894.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130702,evans glenn d,120919113034937,Sr VP Global Operations,male,11291000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130709,evans glenn d,120919113035944,Sr VP Global Operations,male,11291000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130723,evans glenn d,120919113037647,Sr VP Global Operations,male,11291000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130726,evans glenn d,120919113037981,Sr VP Global Operations,male,11291000.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20130805,lauer david p,120919113039285,,male,11291000.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130911,tunney greg,120919113043932,President and CEO,male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130911,zobel mark w.,120919113043933,"President - Foot Petals, Inc.",male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130911,smith lee f,120919113043931,Sr VP Creative Services,male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130911,coons nancy n,120919113043935,President - Dearfoams Brands,female,11418837.0
25068.0,,749872,barry r g corp /oh/,0,1,0,0.0,20130911,evans glenn d,120919113043929,Sr VP Global Operations,male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130911,eckols dennis d,120919113043928,"President - Baggallini, Inc.",male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130911,ibarra jose g.,120919113043934,Sr VP - Finance and CFO,male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130911,kalucis yvonne e.,120919113043930,Sr VP Human Resources,female,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130912,ibarra jose g.,120919113044072,Sr VP - Finance and CFO,male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130912,smith lee f,120919113044080,Sr VP Creative Services,male,11418837.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20130912,weinberg harvey a,120919113044076,,male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20130912,evans glenn d,120919113044078,Sr VP Global Operations,male,11418837.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20140207,smith lee f,74987214000008,President - Dearfoams Brand,male,11399617.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20140905,dipaolo nicholas p,120919114056159,,male,11176091.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20140905,lauer david p,120919114056167,,male,11176091.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20140905,nichols david l,120919114056170,,male,11176091.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20140905,page janice e,120919114056174,,female,11176091.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20140905,lehman thomas m von,120919114056179,,male,11176091.0
,,749872,barry r g corp /oh/,1,0,0,0.0,20140905,weinberg harvey a,120919114056181,,male,11176091.0
,,749872,barry r g corp /oh/,1,1,0,0.0,20140905,tunney greg,120919114056182,President and CEO,male,11176091.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20140905,eckols dennis d,120919114056186,Vice President,male,11176091.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20140905,evans glenn d,120919114056190,Sr. VP Global Operations,male,11176091.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20140905,ibarra jose g.,120919114056195,Sr VP - Finance and CFO,male,11176091.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20140905,cosgrove jeffrey r,120919114056197,"President - Foot Petals, Inc.",male,11176091.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20140905,kalucis yvonne e.,120919114056198,Sr VP Human Resources,female,11176091.0
,,749872,barry r g corp /oh/,0,1,0,0.0,20140905,smith lee f,120919114056200,President - Dearfoams Brand,male,11176091.0
