direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,830524,chase corp,0,0,1,0,20100419,edward l. chase revocable trust,89843210000585,,male,
,,830524,chase corp,0,0,1,0,20100428,edward l. chase revocable trust,89843210000606,,male,
,,830524,chase corp,1,0,0,0,20100528,chase mary claire,117911010009482,,female,
,,830524,chase corp,1,0,0,0,20100712,levy ronald,117911010011565,,male,
,,830524,chase corp,0,0,1,0,20100715,edward l. chase revocable trust,89843210000962,,male,
,,830524,chase corp,0,0,1,0,20100722,edward l. chase revocable trust,89843210000975,,male,
,,830524,chase corp,0,0,1,0,20100726,edward l. chase revocable trust,89843210000984,,male,
,,830524,chase corp,0,0,1,0,20100728,edward l. chase revocable trust,89843210000991,,male,
,,830524,chase corp,1,0,0,0,20100802,gack lewis p,117911010012058,,male,
,,830524,chase corp,0,0,1,0,20100804,edward l. chase revocable trust,89843210001032,,male,
,,830524,chase corp,0,0,1,0,20100811,edward l. chase revocable trust,89843210001099,,male,
,,830524,chase corp,1,0,0,0,20100825,gack lewis p,117911010013168,,male,
,,830524,chase corp,0,1,0,0,20100902,jones terry m,117911010013421,VP Corporate Development,male,
,,830524,chase corp,1,1,0,0,20100902,chase adam,117911010013422,President/COO,male,
,,830524,chase corp,0,1,0,0,20100902,dumas kenneth l,117911010013423,Treasurer & CFO,male,
,,830524,chase corp,1,1,1,0,20100902,chase peter r,117911010013424,Chairman and CEO,male,
,,830524,chase corp,0,1,0,0,20100917,dumas kenneth l,117911010013944,Treasurer & CFO,male,
,,830524,chase corp,0,0,1,0,20101022,edward l. chase revocable trust,89843210001374,,male,
,,830524,chase corp,0,1,0,0,20101029,dumas kenneth l,117911010015376,Treasurer & CFO,male,
,,830524,chase corp,1,1,0,0,20101029,chase adam,117911010015378,President/COO,male,
,,830524,chase corp,1,1,1,0,20101029,chase peter r,117911010015380,Chairman and CEO,male,
,,830524,chase corp,0,0,1,0,20101105,edward l. chase revocable trust,89843210001403,,male,
,,830524,chase corp,0,0,1,0,20101109,edward l. chase revocable trust,89843210001411,,male,
,,830524,chase corp,1,0,0,0,20101124,gack lewis p,117911010016588,,male,
,,830524,chase corp,1,0,0,0,20110203,gack lewis p,117911011001750,,male,
,,830524,chase corp,1,0,0,0,20110203,chase mary claire,117911011001751,,female,
,,830524,chase corp,1,0,0,0,20110203,fenno j brooks,117911011001752,,male,
,,830524,chase corp,1,0,0,0,20110203,hughes george m,117911011001753,,male,
,,830524,chase corp,1,0,0,0,20110203,levy ronald,117911011001754,,male,
,,830524,chase corp,1,0,0,0,20110203,wroe thomas jr,117911011001755,,male,
,,830524,chase corp,1,0,0,0,20110208,gack lewis p,117911011002125,,male,
,,830524,chase corp,1,0,0,0,20110302,gack lewis p,117911011003846,,male,
,,830524,chase corp,1,0,0,0,20110401,wroe thomas jr,117911011005757,,male,
,,830524,chase corp,1,0,0,0,20110415,gack lewis p,117911011006498,,male,
,,830524,chase corp,1,0,0,0,20110418,gack lewis p,117911011006555,,male,
,,830524,chase corp,1,0,0,0,20110506,gack lewis p,117911011007502,,male,
,,830524,chase corp,1,1,1,0,20110506,chase peter r,117911011007510,Chairman and CEO,male,
,,830524,chase corp,1,0,0,0,20110527,levy ronald,117911011008729,,male,
,,830524,chase corp,1,0,0,0,20110701,wroe thomas jr,117911011010329,,male,
,,830524,chase corp,0,1,0,0,20110902,dumas kenneth l,117911011012873,Treasurer & CFO,male,8952910.0
,,830524,chase corp,1,1,0,0,20110902,chase adam,117911011012871,President/COO,male,8952910.0
,,830524,chase corp,1,1,1,0,20110902,chase peter r,117911011012872,Chairman and CEO,male,8952910.0
,,830524,chase corp,1,0,0,0,20111017,wroe thomas jr,117911011014266,,male,8952910.0
,,830524,chase corp,1,1,0,0,20111109,chase adam,117911011014976,President/COO,male,8952910.0
,,830524,chase corp,0,1,0,0,20111109,dumas kenneth l,117911011014977,Treasurer & CFO,male,8952910.0
,,830524,chase corp,1,1,1,0,20111109,chase peter r,117911011014978,Chairman and CEO,male,8952910.0
,,830524,chase corp,0,1,0,0,20111227,dumas kenneth l,117911011017145,Treasurer & CFO,male,9042153.0
,,830524,chase corp,1,0,0,0,20120103,wroe thomas jr,117911012000023,,male,9040266.0
,,830524,chase corp,1,0,0,0,20120111,levy ronald,117911012000667,,male,9040266.0
,,830524,chase corp,1,0,0,0,20120207,levy ronald,117911012001946,,male,9040266.0
,,830524,chase corp,1,0,0,0,20120207,gack lewis p,117911012001947,,male,9040266.0
,,830524,chase corp,1,0,0,0,20120207,chase mary claire,117911012001948,,female,9040266.0
,,830524,chase corp,1,0,0,0,20120207,fenno j brooks,117911012001949,,male,9040266.0
,,830524,chase corp,1,0,0,0,20120207,wroe thomas jr,117911012001950,,male,9040266.0
,,830524,chase corp,1,0,0,0,20120207,hughes george m,117911012001945,,male,9040266.0
,,830524,chase corp,1,0,0,0,20120403,wroe thomas jr,117911012006150,,male,9052241.0
,,830524,chase corp,1,1,1,0,20120522,chase peter r,117911012008803,Chairman and CEO,male,9052241.0
,,830524,chase corp,1,0,0,0,20120702,wroe thomas jr,117911012010989,,male,9052701.0
,,830524,chase corp,1,0,0,0,20120718,gack lewis p,117911012011626,,male,9052701.0
,,830524,chase corp,1,0,0,0,20120725,levy ronald,117911012011773,,male,9052701.0
,,830524,chase corp,1,0,0,0,20120731,levy ronald,117911012012006,,male,9052701.0
,,830524,chase corp,1,0,0,0,20120827,gack lewis p,117911012013375,,male,9052701.0
,,830524,chase corp,1,0,0,0,20120829,wroe thomas jr,117911012013438,,male,9052701.0
,,830524,chase corp,1,0,0,0,20120829,wroe thomas jr,117911012013443,,male,9052701.0
,,830524,chase corp,0,1,0,0,20120905,dumas kenneth l,117911012013679,Treasurer & CFO,male,9001582.0
,,830524,chase corp,1,1,0,0,20120905,chase adam,117911012013680,President/COO,male,9001582.0
,,830524,chase corp,1,1,1,0,20120905,chase peter r,117911012013681,Chairman and CEO,male,9001582.0
,,830524,chase corp,1,1,1,0,20121120,chase peter r,117911012016288,Chairman and CEO,male,9065676.0
,,830524,chase corp,0,1,0,0,20121120,dumas kenneth l,117911012016289,Treasurer & CFO,male,9065676.0
,,830524,chase corp,1,1,0,0,20121120,chase adam,117911012016290,President/COO,male,9065676.0
,,830524,chase corp,0,1,0,0,20121129,dumas kenneth l,117911012016614,Treasurer & CFO,male,9065676.0
,,830524,chase corp,0,0,1,0,20121220,edward l. chase revocable trust,114036112052061,,male,9065677.0
,,830524,chase corp,1,1,1,0,20121221,chase peter r,117911012018169,Chairman and CEO,male,9065677.0
,,830524,chase corp,1,1,0,0,20121221,chase adam,117911012018170,President/COO,male,9065677.0
,,830524,chase corp,1,1,1,0,20130102,chase peter r,117911013000082,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,0,0,0,20130102,wroe thomas jr,117911013000102,,male,9065853.0
,,830524,chase corp,1,1,1,0,20130108,chase peter r,117911013000649,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130110,chase peter r,117911013000753,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130111,chase peter r,117911013000797,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130118,chase peter r,117911013001082,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130125,chase peter r,117911013001263,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130129,chase peter r,117911013001347,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,0,0,0,20130201,chase mary claire,117911013001641,,female,9065853.0
,,830524,chase corp,1,0,0,0,20130205,chase mary claire,117911013001908,,female,9065853.0
,,830524,chase corp,1,0,0,0,20130207,levy ronald,117911013002071,,male,9065853.0
,,830524,chase corp,1,0,0,0,20130207,gack lewis p,117911013002072,,male,9065853.0
,,830524,chase corp,1,0,0,0,20130207,chase mary claire,117911013002073,,female,9065853.0
,,830524,chase corp,1,0,0,0,20130207,wroe thomas jr,117911013002069,,male,9065853.0
,,830524,chase corp,1,0,0,0,20130207,hughes george m,117911013002070,,male,9065853.0
,,830524,chase corp,1,1,1,0,20130208,chase peter r,117911013002196,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130213,chase peter r,117911013002643,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130221,chase peter r,117911013003247,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130226,chase peter r,117911013003525,Chairman and CEO,male,9065853.0
,,830524,chase corp,1,1,1,0,20130308,chase peter r,117911013004662,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130312,chase peter r,117911013004943,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130314,chase peter r,117911013005134,Chairman and CEO,male,9073949.0
,,830524,chase corp,0,1,0,0,20130315,dumas kenneth l,117911013005183,Treasurer & CFO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130315,chase peter r,117911013005182,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130322,chase peter r,117911013005616,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130328,chase peter r,117911013005939,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130412,chase peter r,117911013006742,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,0,0,0,20130412,gack lewis p,117911013006744,,male,9073949.0
,,830524,chase corp,1,1,1,0,20130422,chase peter r,117911013007030,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130424,chase peter r,117911013007080,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130429,chase peter r,117911013007299,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,0,0,0,20130501,chase mary claire,117911013007441,,female,9073949.0
,,830524,chase corp,1,1,1,0,20130501,chase peter r,117911013007464,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130503,chase peter r,117911013007623,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,0,0,0,20130506,chase mary claire,117911013007756,,female,9073949.0
,,830524,chase corp,1,0,0,0,20130506,levy ronald,117911013007758,,male,9073949.0
,,830524,chase corp,1,1,1,0,20130508,chase peter r,117911013007968,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130510,chase peter r,117911013008204,Chairman and CEO,male,9073949.0
,,830524,chase corp,0,1,0,0,20130510,dumas kenneth l,117911013008206,Treasurer & CFO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130515,chase peter r,117911013008485,Chairman and CEO,male,9073949.0
,,830524,chase corp,0,1,0,0,20130515,dumas kenneth l,117911013008484,Treasurer & CFO,male,9073949.0
,,830524,chase corp,1,0,0,0,20130521,gack lewis p,117911013008768,,male,9073949.0
,,830524,chase corp,1,1,1,0,20130521,chase peter r,117911013008769,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,0,0,0,20130530,chase mary claire,117911013009351,,female,9073949.0
,,830524,chase corp,1,1,1,0,20130530,chase peter r,117911013009349,Chairman and CEO,male,9073949.0
,,830524,chase corp,1,1,1,0,20130603,chase peter r,117911013009473,Chairman and CEO,male,9082097.0
,,830524,chase corp,1,1,1,0,20130606,chase peter r,117911013009837,Chairman and CEO,male,9082097.0
,,830524,chase corp,1,1,1,0,20130612,chase peter r,117911013010180,Chairman and CEO,male,9082097.0
,,830524,chase corp,1,0,0,0,20130715,chase mary claire,117911013011778,,female,9082097.0
,,830524,chase corp,1,0,0,0,20130716,chase mary claire,117911013011805,,female,9082097.0
,,830524,chase corp,1,0,0,0,20130724,chase mary claire,117911013012006,,female,9082097.0
,,830524,chase corp,1,0,0,0,20130724,gack lewis p,117911013012024,,male,9082097.0
,,830524,chase corp,1,0,0,0,20130731,hughes george m,117911013012346,,male,9082097.0
,,830524,chase corp,1,0,0,0,20130801,hughes george m,117911013012417,,male,9082097.0
,,830524,chase corp,1,1,0,0,20130823,chase adam,117911013013459,President/COO,male,9082097.0
,,830524,chase corp,1,0,0,0,20130830,chase mary claire,117911013013680,,female,9082097.0
,,830524,chase corp,0,1,0,0,20130904,dumas kenneth l,117911013013772,Treasurer & CFO,male,9066115.0
,,830524,chase corp,1,1,0,0,20130904,chase adam,117911013013771,President/COO,male,9066115.0
,,830524,chase corp,1,1,1,0,20130904,chase peter r,117911013013770,Chairman and CEO,male,9066115.0
,,830524,chase corp,1,1,0,0,20131008,chase adam,117911013015385,President/COO,male,9066115.0
,,830524,chase corp,0,1,0,0,20131008,dumas kenneth l,117911013015386,Treasurer & CFO,male,9066115.0
,,830524,chase corp,1,1,1,0,20140108,chase peter r,117911014000679,Chairman and CEO,male,9097078.0
,,830524,chase corp,0,1,0,0,20140108,dumas kenneth l,117911014000680,Treasurer & CFO,male,9097078.0
,,830524,chase corp,1,1,1,0,20140114,chase peter r,117911014000945,Chairman and CEO,male,9097078.0
,,830524,chase corp,1,1,1,0,20140116,chase peter r,117911014001083,Chairman and CEO,male,9097078.0
,,830524,chase corp,1,0,0,0,20140121,gack lewis p,117911014001176,,male,9097078.0
,,830524,chase corp,1,1,1,0,20140122,chase peter r,117911014001239,Chairman and CEO,male,9097078.0
,,830524,chase corp,1,1,1,0,20140131,chase peter r,117911014001627,Chairman and CEO,male,9097078.0
,,830524,chase corp,1,1,1,0,20140204,chase peter r,117911014001805,Chairman and CEO,male,9097078.0
,,830524,chase corp,1,0,0,0,20140206,hughes george m,117911014002119,,male,9097078.0
,,830524,chase corp,1,0,0,0,20140206,wroe thomas jr,117911014002117,,male,9097078.0
,,830524,chase corp,1,0,0,0,20140206,levy ronald,117911014002118,,male,9097078.0
,,830524,chase corp,1,0,0,0,20140206,gack lewis p,117911014002120,,male,9097078.0
,,830524,chase corp,1,0,0,0,20140206,chase mary claire,117911014002121,,female,9097078.0
,,830524,chase corp,1,1,1,0,20140224,chase peter r,117911014003433,Chairman and CEO,male,9097078.0
,,830524,chase corp,1,0,0,0,20140226,chase mary claire,117911014003704,,female,9097078.0
,,830524,chase corp,1,1,1,0,20140306,chase peter r,117911014004592,Chairman and CEO,male,9101956.0
,,830524,chase corp,1,0,0,0,20140318,levy ronald,117911014005378,,male,9101956.0
,,830524,chase corp,1,1,1,0,20140319,chase peter r,117911014005542,Chairman and CEO,male,9101956.0
,,830524,chase corp,1,1,1,0,20140414,chase peter r,117911014006804,Chairman and CEO,male,9101956.0
,,830524,chase corp,1,1,1,0,20140425,chase peter r,117911014007126,Chairman and CEO,male,9101956.0
,,830524,chase corp,1,0,0,0,20140506,levy ronald,117911014007691,,male,9101956.0
,,830524,chase corp,1,0,0,0,20140508,gack lewis p,117911014007950,,male,9101956.0
,,830524,chase corp,1,0,0,0,20140512,levy ronald,117911014008200,,male,9101956.0
,,830524,chase corp,0,1,0,0,20140514,dumas kenneth l,117911014008421,Treasurer & CFO,male,9101956.0
,,830524,chase corp,1,1,1,0,20140528,chase peter r,117911014009271,Chairman and CEO,male,9101956.0
,,830524,chase corp,0,1,0,0,20140529,dumas kenneth l,117911014009354,Treasurer & CFO,male,9101956.0
,,830524,chase corp,1,1,1,0,20140610,chase peter r,117911014010094,Chairman and CEO,male,9110972.0
,,830524,chase corp,1,1,1,0,20140613,chase peter r,117911014010350,Chairman and CEO,male,9110972.0
,,830524,chase corp,1,1,1,0,20140619,chase peter r,117911014010648,Chairman and CEO,male,9110972.0
,,830524,chase corp,1,1,1,0,20140624,chase peter r,117911014010860,Chairman and CEO,male,9110972.0
,,830524,chase corp,1,1,1,0,20140626,chase peter r,117911014010933,Chairman and CEO,male,9110972.0
,,830524,chase corp,1,0,0,0,20140716,hughes george m,117911014011769,,male,9128778.0
,,830524,chase corp,1,0,0,0,20140716,levy ronald,117911014011770,,male,9128778.0
,,830524,chase corp,1,1,0,0,20140813,chase adam,117911014012808,President/COO,male,9128778.0
,,830524,chase corp,1,0,0,0,20140819,chase mary claire,117911014013016,,female,9128778.0
,,830524,chase corp,1,0,0,0,20140821,chase mary claire,117911014013122,,female,9128778.0
,,830524,chase corp,1,0,0,0,20140825,chase mary claire,117911014013217,,female,9128778.0
,,830524,chase corp,1,1,1,0,20140903,chase peter r,117911014013536,Chairman and CEO,male,9103292.0
,,830524,chase corp,0,1,0,0,20140903,dumas kenneth l,117911014013535,Treasurer & CFO,male,9103292.0
,,830524,chase corp,1,1,0,0,20140903,chase adam,117911014013533,President/COO,male,9103292.0
,,830524,chase corp,0,1,0,0,20140904,feroldi kenneth james,117911014013695,CFO/Treasurer,male,9103292.0
,,830524,chase corp,1,1,1,0,20141001,chase peter r,117911014014677,Chairman and CEO,male,9103292.0
,,830524,chase corp,1,1,1,0,20141007,chase peter r,117911014015200,Chairman and CEO,male,9103292.0
,,830524,chase corp,1,1,1,0,20141015,chase peter r,117911014015494,Chairman and CEO,male,9103292.0
,,830524,chase corp,1,1,1,0,20141022,chase peter r,117911014015667,Chairman and CEO,male,9103292.0
,,830524,chase corp,1,0,0,0,20141027,gack lewis p,117911014015752,,male,9103292.0
,,830524,chase corp,1,1,1,0,20141029,chase peter r,117911014015831,Chairman and CEO,male,9103292.0
,,830524,chase corp,1,1,1,0,20141103,chase peter r,117911014015965,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141106,chase peter r,117911014016235,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,0,0,20141107,chase adam,117911014016269,President/COO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141113,chase peter r,117911014016527,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141114,chase peter r,117911014016623,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141119,chase peter r,117911014016811,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141124,chase peter r,117911014016969,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,0,0,0,20141125,gack lewis p,117911014017049,,male,9129427.0
,,830524,chase corp,1,1,1,0,20141126,chase peter r,117911014017170,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141203,chase peter r,117911014017454,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141205,chase peter r,117911014017642,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141210,chase peter r,117911014017870,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141212,chase peter r,117911014018044,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141216,chase peter r,117911014018223,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141219,chase peter r,117911014018567,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20141223,chase peter r,117911014018669,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20150115,chase peter r,117911015000929,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20150120,chase peter r,117911015001066,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20150123,chase peter r,117911015001202,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20150128,chase peter r,117911015001286,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20150130,chase peter r,117911015001420,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,0,0,0,20150204,derby john h. iii,117911015001799,,male,9129427.0
,,830524,chase corp,1,0,0,0,20150204,chadwick everett jr,117911015001798,,male,9129427.0
,,830524,chase corp,1,0,0,0,20150204,chase mary claire,117911015001797,,female,9129427.0
,,830524,chase corp,1,0,0,0,20150204,gack lewis p,117911015001795,,male,9129427.0
,,830524,chase corp,1,0,0,0,20150204,wroe thomas jr,117911015001792,,male,9129427.0
,,830524,chase corp,1,0,0,0,20150204,levy ronald,117911015001793,,male,9129427.0
,,830524,chase corp,1,1,1,0,20150204,chase peter r,117911015001765,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,0,0,0,20150204,hughes george m,117911015001794,,male,9129427.0
,,830524,chase corp,1,0,0,0,20150210,levy ronald,117911015002199,,male,9129427.0
,,830524,chase corp,1,1,1,0,20150210,chase peter r,117911015002200,Chairman and CEO,male,9129427.0
,,830524,chase corp,1,1,1,0,20150213,chase peter r,117911015002502,Executive Chairman,male,9129427.0
,,830524,chase corp,1,1,0,0,20150213,chase adam,117911015002503,President/CEO,male,9129427.0
,,830524,chase corp,1,0,0,0,20150217,chadwick everett jr,117911015002616,,male,9129427.0
,,830524,chase corp,1,1,1,0,20150218,chase peter r,117911015002783,Executive Chairman,male,9129427.0
,,830524,chase corp,1,1,1,0,20150224,chase peter r,117911015003304,Executive Chairman,male,9129427.0
,,830524,chase corp,1,0,0,0,20150224,gack lewis p,117911015003305,,male,9129427.0
,,830524,chase corp,1,0,0,0,20150224,chase mary claire,117911015003306,,female,9129427.0
,,830524,chase corp,1,0,0,0,20150226,hughes george m,117911015003477,,male,9129427.0
,,830524,chase corp,1,1,1,0,20150227,chase peter r,117911015003624,Executive Chairman,male,9129427.0
,,830524,chase corp,1,1,1,0,20150303,chase peter r,117911015004015,Executive Chairman,male,9153724.0
,,830524,chase corp,1,0,0,0,20150317,levy ronald,117911015005001,,male,9153724.0
,,830524,chase corp,1,0,0,0,20150415,gack lewis p,117911015006325,,male,9182762.0
,,830524,chase corp,1,0,0,0,20150430,chadwick everett jr,117911015006862,,male,9182762.0
,,830524,chase corp,1,0,0,0,20150504,gack lewis p,117911015006975,,male,9182762.0
,,830524,chase corp,1,1,1,0,20150619,chase peter r,117911015010033,Executive Chairman,male,9198762.0
,,830524,chase corp,1,0,0,0,20150715,levy ronald,117911015011191,,male,9198762.0
,,830524,chase corp,1.0,0.0,0.0,0.0,20150729,gack lewis p,110465915054197,,male,9198762.0
,,830524,chase corp,1,0,0,0,20150811,gack lewis p,117911015011978,,male,9198762.0
,,830524,chase corp,1,0,0,0,20150811,gack lewis p,117911015011978,,male,9198762.0
,,830524,chase corp,1,1,0,0,20150827,chase adam,117911015012688,President/CEO,male,9198762.0
,,830524,chase corp,1,1,0,0,20150827,chase adam,117911015012688,President/CEO,male,9198762.0
,,830524,chase corp,1,1,0,0,20150902,chase adam,117911015012892,President/CEO,male,9191958.0
,,830524,chase corp,1,1,0,0,20150902,chase adam,117911015012892,President/CEO,male,9191958.0
,,830524,chase corp,0,1,0,0,20150903,feroldi kenneth james,117911015013016,CFO/Treasurer,male,9191958.0
,,830524,chase corp,0,1,0,0,20150903,feroldi kenneth james,117911015013016,CFO/Treasurer,male,9191958.0
,,830524,chase corp,1,1,0,0,20150903,chase adam,117911015013015,President/CEO,male,9191958.0
,,830524,chase corp,1,1,0,0,20150903,chase adam,117911015013015,President/CEO,male,9191958.0
,,830524,chase corp,1,1,1,0,20150904,chase peter r,117911015013090,Executive Chairman,male,9191958.0
,,830524,chase corp,1,1,1,0,20150904,chase peter r,117911015013090,Executive Chairman,male,9191958.0
,,830524,chase corp,1,1,1,0,20151015,chase peter r,117911015014025,Executive Chairman,male,9191958.0
,,830524,chase corp,1,1,1,0,20151021,chase peter r,117911015014150,Executive Chairman,male,9191958.0
,,830524,chase corp,1,1,1,0,20151023,chase peter r,117911015014201,Executive Chairman,male,9191958.0
,,830524,chase corp,1,1,1,0,20151027,chase peter r,117911015014237,Executive Chairman,male,9191958.0
,,830524,chase corp,1,1,1,0,20151030,chase peter r,117911015014301,Executive Chairman,male,9191958.0
,,830524,chase corp,1,1,1,0,20151104,chase peter r,117911015014422,Executive Chairman,male,9211603.0
,,830524,chase corp,1,1,1,0,20151105,chase peter r,117911015014521,Executive Chairman,male,9211603.0
,,830524,chase corp,0,1,0,0,20151105,feroldi kenneth james,117911015014538,CFO/Treasurer,male,9211603.0
,,830524,chase corp,1,1,0,0,20151105,chase adam,117911015014541,President/CEO,male,9211603.0
,,830524,chase corp,1,0,0,0,20151110,hughes george m,117911015014690,,male,9211603.0
,,830524,chase corp,1,1,1,0,20151110,chase peter r,117911015014702,Executive Chairman,male,9211603.0
,,830524,chase corp,1,1,1,0,20151113,chase peter r,117911015014837,Executive Chairman,male,9211603.0
,,830524,chase corp,1,0,0,0,20151113,gack lewis p,117911015014836,,male,9211603.0
,,830524,chase corp,1,1,0,0,20151118,chase adam,117911015015082,President/CEO,male,9211603.0
,,830524,chase corp,0,1,0,0,20151119,feroldi kenneth james,117911015015159,CFO/Treasurer,male,9211603.0
,,830524,chase corp,1,1,0,0,20151119,chase adam,117911015015160,President/CEO,male,9211603.0
,,830524,chase corp,1,0,0,0,20151123,chadwick everett jr,117911015015288,,male,9211603.0
,,830524,chase corp,1,1,1,0,20151125,chase peter r,117911015015447,Executive Chairman,male,9211603.0
,,830524,chase corp,1,1,1,0,20151202,chase peter r,117911015015569,Executive Chairman,male,9228383.0
,,830524,chase corp,1,1,1,0,20151204,chase peter r,117911015015801,Executive Chairman,male,9228383.0
,,830524,chase corp,1,1,1,0,20151209,chase peter r,117911015016069,Executive Chairman,male,9228383.0
,,830524,chase corp,1,1,1,0,20151211,chase peter r,117911015016135,Executive Chairman,male,9228383.0
,,830524,chase corp,1,1,1,0,20151216,chase peter r,117911015016338,Executive Chairman,male,9228383.0
,,830524,chase corp,1,1,1,0,20151221,chase peter r,117911015016591,Executive Chairman,male,9228383.0
,,830524,chase corp,1,1,1,0,20160106,chase peter r,117911016017400,Executive Chairman,male,9230593.0
,,830524,chase corp,1,1,1,0,20160119,chase peter r,117911016017828,Executive Chairman,male,9230593.0
